1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,1
9,8,0
10,13,0
11,8,0
12,11,0
13,22,0
14,37,1
15,29,1
16,47,3
17,52,0
18,75,5
19,91,0
20,86,2
21,107,3
22,127,5
23,145,7
24,184,11
25,206,11
26,262,13
27,285,17
28,403,19
29,399,18
30,522,22
31,603,36
32,735,37
33,853,49
34,1080,54
35,1214,65
36,1475,84
37,1876,97
38,2216,109
39,2705,142
40,3248,146
41,3797,195
42,4710,219
43,5692,264
44,6571,350
45,7920,412
46,9626,471
47,11398,553
48,13835,706
49,16353,836
50,19669,979
51,23058,1220
52,27726,1482
53,32896,1694
54,39631,2059
55,47031,2509
56,52316,2787
57,51804,2855
58,43556,2863
59,32492,2394
60,21530,1808
61,12906,1276
62,7404,904
63,3937,576
64,2019,343
65,1017,200
66,444,116
67,181,71
68,83,42
69,41,19
70,10,5
