1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,2,0
12,5,0
13,3,0
14,5,0
15,9,0
16,8,0
17,15,0
18,18,0
19,16,0
20,28,0
21,19,1
22,7,3
23,11,2
24,8,3
25,9,1
26,6,2
27,9,1
28,10,1
29,12,1
30,11,2
31,8,1
32,13,1
33,12,3
34,26,1
35,24,2
36,35,0
37,47,5
38,84,2
39,87,4
40,94,4
41,144,3
42,153,2
43,182,11
44,222,7
45,289,8
46,370,19
47,398,22
48,516,28
49,573,27
50,681,34
51,839,61
52,1074,48
53,1271,56
54,1496,81
55,1816,79
56,2100,125
57,2669,127
58,3034,145
59,3733,177
60,4423,241
61,5352,279
62,6161,315
63,7578,387
64,9176,439
65,11167,554
66,13020,663
67,15677,803
68,18682,967
69,21823,1150
70,26221,1352
