1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,9,0
7,4,0
8,12,0
9,10,1
10,11,2
11,14,1
12,11,0
13,22,2
14,25,2
15,26,0
16,26,3
17,37,1
18,61,7
19,61,5
20,69,7
21,95,3
22,94,5
23,129,7
24,187,3
25,198,13
26,223,9
27,291,13
28,332,16
29,416,21
30,487,22
31,613,30
32,715,37
33,912,45
34,1101,45
35,1206,62
36,1577,77
37,1734,96
38,2115,103
39,2556,130
40,3042,164
41,3665,185
42,4340,211
43,5165,278
44,6067,319
45,7081,394
46,8642,424
47,10493,529
48,12586,637
49,14803,762
50,17922,925
51,21461,1056
52,25660,1314
53,31156,1558
54,37034,1839
55,44080,2210
56,50936,2602
57,52826,2981
58,47974,2690
59,37586,2682
60,26035,2013
61,16534,1490
62,9481,1025
63,5150,688
64,2634,429
65,1329,251
66,611,149
67,260,99
68,114,37
69,52,19
70,27,20
