1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,6,0
8,8,0
9,3,0
10,8,0
11,6,0
12,7,1
13,10,3
14,5,2
15,5,1
16,4,0
17,4,1
18,5,2
19,6,0
20,1,2
21,3,1
22,9,1
23,5,1
24,3,0
25,4,0
26,6,0
27,6,2
28,3,0
29,8,0
30,3,2
31,11,0
32,19,0
33,24,2
34,34,3
35,29,0
36,43,0
37,48,2
38,77,6
39,104,6
40,116,4
41,120,5
42,130,8
43,171,8
44,228,8
45,297,13
46,314,14
47,429,23
48,471,27
49,549,26
50,647,33
51,826,45
52,940,46
53,1253,47
54,1454,82
55,1784,105
56,2037,101
57,2650,120
58,3052,158
59,3604,174
60,4186,217
61,5051,258
62,5960,356
63,7144,379
64,8487,439
65,10038,536
66,12459,668
67,14664,713
68,17586,878
69,20930,1120
70,25146,1267
