1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,0,0
8,5,0
9,4,0
10,3,1
11,2,2
12,9,0
13,8,0
14,21,0
15,21,1
16,21,0
17,23,2
18,19,1
19,15,3
20,19,1
21,10,1
22,20,0
23,40,1
24,35,5
25,33,6
26,33,4
27,40,3
28,43,1
29,63,8
30,72,7
31,100,6
32,126,9
33,102,4
34,148,6
35,180,8
36,215,14
37,248,22
38,297,19
39,373,21
40,444,26
41,526,30
42,590,34
43,704,34
44,902,49
45,1134,50
46,1290,74
47,1549,63
48,1811,108
49,2264,126
50,2623,123
51,3080,159
52,3585,169
53,4374,233
54,5343,272
55,6375,356
56,7462,406
57,8988,475
58,10717,551
59,12777,678
60,15354,784
61,18128,991
62,21592,1204
63,26217,1379
64,31381,1680
65,37177,1892
66,43983,2344
67,52945,2724
68,63425,3261
69,75458,3898
70,90774,4645
