1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,9,0
16,6,0
17,26,1
18,15,1
19,17,2
20,29,1
21,23,0
22,47,0
23,39,2
24,59,0
25,47,2
26,112,1
27,115,4
28,127,5
29,176,9
30,204,8
31,260,11
32,270,14
33,370,16
34,470,26
35,538,20
36,659,33
37,772,40
38,961,46
39,1106,50
40,1390,62
41,1695,85
42,2034,75
43,2312,125
44,2766,139
45,3418,170
46,4004,216
47,4690,253
48,5476,297
49,6510,345
50,7968,417
51,9565,471
52,11026,594
53,13666,731
54,16380,821
55,19620,963
56,23352,1222
57,28136,1466
58,33241,1702
59,40480,2082
60,47277,2539
61,53033,2675
62,51989,2956
63,44039,2786
64,33073,2389
65,22017,1794
66,13390,1331
67,7425,863
68,3995,588
69,2076,322
70,992,187
