1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,18,0
7,12,0
8,17,0
9,31,1
10,20,1
11,28,2
12,25,4
13,48,1
14,45,2
15,69,4
16,74,3
17,88,4
18,132,4
19,163,2
20,166,10
21,186,10
22,231,9
23,287,14
24,339,22
25,403,16
26,440,25
27,547,27
28,655,38
29,827,51
30,970,44
31,1082,54
32,1251,59
33,1482,77
34,1799,99
35,2120,119
36,2571,128
37,3158,170
38,3785,199
39,4360,222
40,5379,260
41,6593,334
42,7667,405
43,9169,453
44,10886,600
45,13108,661
46,15830,831
47,18399,959
48,22306,1181
49,26479,1345
50,31901,1622
51,37372,1947
52,45201,2279
53,51508,2703
54,52609,2882
55,45782,2799
56,34898,2530
57,24070,1952
58,14792,1335
59,8579,944
60,4511,602
61,2333,367
62,1191,226
63,549,139
64,226,66
65,131,35
66,57,35
67,28,7
68,10,5
69,1,3
70,0,2
