1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,1
8,2,0
9,3,0
10,3,0
11,4,0
12,13,0
13,14,0
14,14,1
15,14,2
16,15,2
17,21,2
18,25,0
19,22,2
20,19,3
21,26,1
22,42,1
23,36,6
24,28,6
25,45,2
26,63,3
27,69,3
28,100,4
29,107,2
30,128,5
31,182,10
32,190,9
33,185,9
34,206,9
35,253,18
36,320,21
37,370,21
38,431,26
39,539,39
40,642,31
41,808,45
42,891,49
43,1062,53
44,1226,76
45,1465,87
46,1697,95
47,2027,120
48,2442,129
49,2823,150
50,3564,204
51,4152,198
52,4933,280
53,6063,297
54,7311,332
55,8849,453
56,10537,552
57,12529,599
58,14610,758
59,17690,968
60,21276,1150
61,25509,1265
62,30662,1602
63,36736,1939
64,43357,2243
65,51693,2602
66,59253,3081
67,60168,3267
68,52031,3179
69,40175,2756
70,27135,2206
