1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,1
7,7,0
8,13,0
9,11,0
10,16,0
11,23,0
12,22,4
13,47,1
14,33,1
15,33,2
16,42,3
17,63,5
18,49,4
19,69,4
20,95,4
21,91,7
22,110,6
23,153,9
24,208,8
25,233,9
26,251,12
27,281,18
28,406,26
29,477,26
30,591,25
31,641,31
32,786,44
33,996,53
34,1232,55
35,1458,78
36,1787,75
37,2186,99
38,2669,118
39,3139,158
40,3694,186
41,4487,205
42,5207,255
43,6473,326
44,7615,416
45,9094,465
46,10786,551
47,13010,682
48,15523,822
49,18583,977
50,22082,1163
51,26742,1285
52,32016,1632
53,37826,2031
54,45041,2325
55,51149,2802
56,51103,2881
57,44839,2754
58,34164,2423
59,23206,2007
60,14588,1426
61,8186,952
62,4359,564
63,2315,375
64,1106,227
65,526,134
66,198,74
67,117,45
68,55,17
69,15,13
70,5,6
