1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,4,0
8,2,0
9,5,0
10,3,0
11,4,0
12,3,0
13,8,0
14,3,0
15,12,0
16,6,0
17,7,2
18,11,2
19,5,0
20,10,2
21,16,0
22,19,1
23,22,3
24,18,3
25,39,2
26,32,3
27,29,1
28,43,3
29,47,2
30,51,4
31,75,6
32,80,6
33,101,5
34,135,3
35,145,5
36,185,6
37,218,6
38,225,13
39,279,14
40,353,25
41,425,18
42,540,34
43,653,35
44,765,40
45,981,50
46,1110,47
47,1309,73
48,1599,76
49,1867,113
50,2266,104
51,2602,142
52,3126,163
53,3716,210
54,4439,245
55,5363,250
56,6138,333
57,7481,393
58,9187,487
59,10968,562
60,13257,651
61,16037,815
62,18863,925
63,22750,1148
64,27257,1430
65,32540,1674
66,39183,2038
67,46666,2438
68,55483,2835
69,66236,3505
70,79930,4236
