1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,4,0
16,2,0
17,5,0
18,4,0
19,7,0
20,4,0
21,2,0
22,2,0
23,3,0
24,3,1
25,2,1
26,8,0
27,2,0
28,2,0
29,0,0
30,3,0
31,3,0
32,0,0
33,4,0
34,7,2
35,7,0
36,4,0
37,9,0
38,8,1
39,14,0
40,21,0
41,21,1
42,17,4
43,25,1
44,23,0
45,20,1
46,32,1
47,35,3
48,45,3
49,51,6
50,43,2
51,56,2
52,67,4
53,103,3
54,119,7
55,134,2
56,169,18
57,193,6
58,227,14
59,307,17
60,338,16
61,429,34
62,507,28
63,626,31
64,734,35
65,856,45
66,1011,55
67,1235,71
68,1491,75
69,1765,105
70,2216,113
