1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,5,0
15,4,0
16,10,0
17,19,0
18,24,0
19,19,0
20,29,0
21,22,3
22,36,2
23,54,3
24,49,3
25,59,7
26,68,4
27,93,6
28,109,4
29,135,6
30,161,9
31,194,7
32,246,9
33,331,14
34,368,12
35,463,15
36,559,19
37,594,29
38,757,40
39,905,34
40,1003,58
41,1211,77
42,1548,86
43,1785,101
44,2163,109
45,2604,122
46,3081,152
47,3800,197
48,4351,231
49,5456,291
50,6525,357
51,7709,373
52,9224,477
53,11075,541
54,13299,703
55,15813,810
56,18823,950
57,22810,1141
58,27111,1431
59,32376,1593
60,38981,2049
61,46631,2319
62,52668,2888
63,53393,2998
64,46870,2814
65,35514,2462
66,24240,2003
67,15150,1392
68,8520,992
69,4556,650
70,2367,402
