1,1,0
2,0,0
3,1,0
4,6,0
5,1,0
6,7,0
7,5,0
8,10,1
9,7,0
10,6,0
11,6,0
12,7,1
13,5,1
14,13,0
15,14,2
16,16,2
17,22,1
18,22,1
19,25,0
20,22,2
21,33,3
22,50,2
23,69,0
24,63,4
25,83,2
26,114,7
27,142,5
28,148,7
29,184,13
30,240,13
31,267,12
32,310,15
33,353,20
34,442,19
35,525,23
36,611,36
37,822,44
38,967,46
39,1161,53
40,1401,80
41,1611,105
42,1902,101
43,2447,113
44,2860,158
45,3369,187
46,3894,226
47,4632,251
48,5603,293
49,6869,345
50,7964,439
51,9358,457
52,11217,588
53,13306,691
54,15770,871
55,19056,1003
56,22907,1184
57,27903,1353
58,32997,1732
59,39095,2094
60,47011,2385
61,52258,2768
62,51116,2883
63,43309,2784
64,32248,2301
65,21232,1826
66,13088,1275
67,7245,856
68,3850,581
69,2006,366
70,914,189
