1,1,0
2,0,0
3,1,0
4,2,0
5,12,0
6,14,0
7,19,1
8,20,1
9,35,0
10,26,2
11,44,0
12,37,3
13,54,1
14,53,5
15,75,6
16,65,2
17,88,2
18,80,5
19,108,7
20,129,11
21,156,9
22,169,13
23,229,7
24,269,10
25,335,13
26,412,21
27,559,24
28,604,40
29,829,33
30,987,53
31,1220,51
32,1348,52
33,1647,97
34,1945,115
35,2323,119
36,2958,159
37,3463,159
38,3988,204
39,4726,256
40,5526,296
41,6853,357
42,8033,402
43,9662,569
44,11689,625
45,13864,722
46,16538,827
47,19469,1025
48,23879,1209
49,28345,1501
50,34308,1764
51,40806,2120
52,48229,2505
53,52598,2735
54,49961,2860
55,41257,2721
56,30140,2199
57,19687,1677
58,11538,1206
59,6644,811
60,3384,496
61,1715,354
62,814,197
63,386,96
64,175,68
65,82,35
66,42,26
67,15,14
68,2,5
69,1,1
70,0,0
