1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,3,0
8,1,0
9,1,0
10,3,0
11,2,0
12,6,1
13,9,0
14,3,1
15,13,0
16,11,0
17,23,0
18,26,1
19,35,1
20,52,1
21,51,3
22,77,1
23,82,2
24,99,6
25,122,3
26,136,7
27,194,11
28,198,9
29,255,11
30,265,15
31,326,26
32,350,25
33,498,35
34,559,27
35,753,27
36,876,36
37,1027,69
38,1259,70
39,1548,83
40,1755,106
41,2290,109
42,2711,149
43,3168,159
44,3776,197
45,4610,211
46,5500,267
47,6615,342
48,7823,392
49,9258,476
50,10873,581
51,13046,723
52,15940,836
53,18896,975
54,22311,1161
55,26584,1404
56,31468,1663
57,37721,2014
58,44776,2370
59,51061,2785
60,51187,2834
61,45108,2831
62,34381,2423
63,23357,1899
64,14439,1468
65,8365,928
66,4429,595
67,2251,389
68,1106,241
69,514,114
70,271,80
