1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,4,1
8,3,0
9,5,0
10,4,0
11,2,1
12,4,0
13,16,0
14,9,0
15,7,1
16,5,4
17,17,1
18,14,1
19,15,3
20,36,4
21,45,2
22,51,5
23,66,0
24,84,4
25,60,4
26,110,2
27,104,10
28,157,5
29,175,5
30,217,7
31,249,9
32,310,20
33,381,20
34,455,36
35,512,17
36,628,28
37,764,33
38,983,47
39,1133,50
40,1312,74
41,1677,79
42,1862,86
43,2204,111
44,2642,148
45,3186,179
46,3760,204
47,4376,264
48,5304,289
49,6510,344
50,7758,425
51,9312,453
52,11268,617
53,13361,693
54,15987,811
55,19147,1009
56,23176,1138
57,27497,1387
58,32637,1705
59,39083,2090
60,46374,2386
61,52124,2741
62,52343,2981
63,45281,2772
64,34402,2393
65,23072,1864
66,13777,1396
67,8040,973
68,4315,598
69,2058,373
70,1034,227
