1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,1,0
9,2,0
10,5,0
11,4,1
12,1,0
13,6,0
14,3,0
15,8,0
16,8,1
17,4,1
18,7,0
19,7,0
20,8,0
21,16,1
22,26,1
23,17,2
24,22,1
25,27,3
26,49,1
27,50,2
28,71,3
29,64,3
30,92,7
31,88,5
32,138,9
33,159,3
34,212,5
35,267,15
36,327,11
37,367,20
38,475,22
39,567,31
40,709,45
41,866,37
42,958,54
43,1164,60
44,1292,70
45,1610,79
46,1826,98
47,2309,115
48,2778,123
49,3343,167
50,4037,220
51,4947,221
52,5797,319
53,6757,320
54,8243,430
55,9804,486
56,11859,626
57,14039,732
58,16842,846
59,20151,1043
60,24273,1309
61,29081,1520
62,34300,1761
63,41047,2196
64,49370,2536
65,55884,2922
66,56397,3137
67,49448,3029
68,37399,2675
69,25645,2167
70,15715,1527
