1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,6,0
10,1,0
11,3,0
12,7,0
13,7,0
14,10,2
15,8,0
16,10,0
17,16,2
18,15,0
19,14,1
20,20,2
21,18,0
22,30,0
23,32,2
24,46,4
25,52,2
26,59,5
27,53,2
28,86,2
29,92,4
30,120,5
31,144,7
32,186,13
33,228,12
34,313,12
35,276,11
36,346,13
37,393,29
38,504,37
39,529,37
40,703,39
41,762,38
42,893,54
43,1053,68
44,1209,80
45,1474,80
46,1748,100
47,2109,116
48,2547,139
49,2965,154
50,3514,182
51,4197,248
52,4938,286
53,5782,317
54,6877,346
55,8366,436
56,10084,533
57,11666,635
58,14004,751
59,16751,896
60,19966,1069
61,23817,1275
62,28248,1435
63,34257,1768
64,41153,2107
65,48289,2511
66,56796,2966
67,61016,3326
68,56183,3308
69,45370,3042
70,31933,2470
