1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,6,0
12,2,1
13,3,0
14,0,0
15,3,0
16,0,1
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,1
23,2,1
24,3,0
25,2,0
26,3,0
27,2,0
28,5,0
29,1,1
30,8,0
31,1,1
32,1,0
33,1,1
34,2,2
35,0,0
36,1,0
37,3,0
38,2,0
39,6,0
40,6,0
41,12,0
42,8,0
43,15,1
44,40,2
45,29,0
46,40,2
47,48,2
48,58,1
49,55,1
50,67,6
51,96,4
52,100,7
53,122,2
54,147,14
55,143,15
56,190,11
57,248,9
58,258,13
59,287,15
60,411,26
61,525,15
62,548,32
63,693,36
64,834,48
65,935,51
66,1172,67
67,1413,72
68,1648,78
69,2015,84
70,2386,127
