1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,2,0
10,2,0
11,1,0
12,1,1
13,3,1
14,2,1
15,3,0
16,6,0
17,4,0
18,9,0
19,15,1
20,19,1
21,14,1
22,15,0
23,33,3
24,41,0
25,36,1
26,27,2
27,40,1
28,47,4
29,49,2
30,55,2
31,48,8
32,75,5
33,104,12
34,89,5
35,121,9
36,132,7
37,163,3
38,209,14
39,260,11
40,324,7
41,365,18
42,445,25
43,515,24
44,549,35
45,704,40
46,897,43
47,1029,58
48,1237,62
49,1488,64
50,1747,106
51,2129,117
52,2536,132
53,3133,158
54,3620,180
55,4414,234
56,5238,280
57,6216,303
58,7338,384
59,8888,474
60,10548,510
61,12320,630
62,14894,776
63,17753,918
64,21216,1159
65,25430,1381
66,30189,1623
67,36013,1905
68,42968,2249
69,51471,2673
70,61480,3210
