1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,10,0
7,8,0
8,4,0
9,0,1
10,3,2
11,4,1
12,6,1
13,9,2
14,2,0
15,2,0
16,5,0
17,7,1
18,11,2
19,11,1
20,9,1
21,19,1
22,29,0
23,36,1
24,47,4
25,55,2
26,83,2
27,83,6
28,129,1
29,134,2
30,155,5
31,181,6
32,201,11
33,294,13
34,269,19
35,356,20
36,412,19
37,549,17
38,601,24
39,770,52
40,882,57
41,1094,45
42,1233,79
43,1558,84
44,1827,97
45,2174,96
46,2720,145
47,3115,140
48,3881,205
49,4542,250
50,5518,256
51,6626,331
52,7776,397
53,9362,473
54,11460,560
55,13783,657
56,16541,821
57,19346,1011
58,23049,1157
59,28037,1478
60,33124,1654
61,39617,1988
62,47274,2479
63,53237,2793
64,53104,3115
65,45141,2833
66,34361,2402
67,22872,1969
68,14024,1336
69,7934,973
70,4291,666
