1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,7,0
9,3,0
10,2,0
11,6,0
12,9,1
13,7,1
14,5,0
15,5,1
16,11,0
17,13,0
18,4,1
19,5,1
20,29,2
21,32,0
22,26,0
23,30,3
24,25,1
25,31,2
26,43,3
27,63,2
28,62,4
29,93,4
30,94,5
31,121,5
32,145,9
33,148,4
34,181,8
35,216,10
36,249,17
37,351,14
38,386,15
39,430,15
40,531,22
41,712,27
42,792,45
43,954,44
44,1248,68
45,1446,75
46,1750,85
47,2006,115
48,2279,127
49,2851,158
50,3377,179
51,4045,209
52,4804,278
53,5891,292
54,7218,360
55,8472,409
56,10292,489
57,12172,637
58,14608,723
59,17506,877
60,21147,1042
61,25219,1321
62,29904,1562
63,36075,1891
64,43198,2248
65,51196,2646
66,58231,3059
67,60201,3395
68,53257,3346
69,41453,2877
70,28293,2188
