1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,5,0
8,2,0
9,3,0
10,3,0
11,5,1
12,2,0
13,1,1
14,1,2
15,1,0
16,2,0
17,5,0
18,7,0
19,4,0
20,10,0
21,9,0
22,14,0
23,9,1
24,15,1
25,8,0
26,20,1
27,33,1
28,41,1
29,52,1
30,55,3
31,52,5
32,66,4
33,83,3
34,103,9
35,123,4
36,141,7
37,154,6
38,217,11
39,219,15
40,222,19
41,322,18
42,324,21
43,372,30
44,458,27
45,526,38
46,678,35
47,816,39
48,1023,49
49,1155,71
50,1340,93
51,1635,76
52,2027,109
53,2404,136
54,2867,143
55,3333,171
56,4034,218
57,4867,245
58,5888,318
59,7094,388
60,8103,432
61,9930,520
62,11918,622
63,14245,767
64,17226,855
65,20410,998
66,24765,1267
67,29445,1494
68,35403,1707
69,41993,2192
70,50768,2627
