1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,5,0
10,2,0
11,6,0
12,9,0
13,8,0
14,10,1
15,19,1
16,22,0
17,21,1
18,18,1
19,16,2
20,41,2
21,53,2
22,46,3
23,67,1
24,77,6
25,93,3
26,110,2
27,139,3
28,174,9
29,198,15
30,214,11
31,331,4
32,387,22
33,470,21
34,539,28
35,635,24
36,812,35
37,899,35
38,1144,53
39,1428,67
40,1711,93
41,2067,91
42,2678,121
43,3129,164
44,3856,172
45,4452,225
46,5427,263
47,6462,331
48,7816,422
49,9345,493
50,11372,576
51,13578,689
52,16545,824
53,19779,962
54,24004,1228
55,28440,1408
56,33937,1735
57,40311,2056
58,48136,2442
59,54175,2813
60,52824,2952
61,44640,2754
62,33586,2418
63,22322,1849
64,13459,1329
65,7693,962
66,3990,549
67,1994,382
68,1020,225
69,490,109
70,190,57
