1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,5,0
10,3,0
11,7,1
12,7,0
13,10,0
14,6,0
15,8,2
16,13,2
17,15,0
18,16,1
19,16,0
20,23,1
21,32,2
22,49,2
23,39,0
24,49,3
25,60,3
26,69,2
27,91,4
28,112,5
29,128,6
30,152,6
31,165,13
32,208,13
33,261,19
34,329,13
35,363,13
36,449,27
37,556,18
38,660,38
39,809,37
40,970,53
41,1147,52
42,1400,78
43,1647,83
44,2075,87
45,2394,127
46,2909,136
47,3584,168
48,4111,240
49,5022,266
50,6006,296
51,7369,366
52,8933,455
53,10471,515
54,12601,632
55,15146,748
56,17691,891
57,21127,1106
58,25416,1347
59,30420,1576
60,36261,1878
61,43502,2233
62,50397,2596
63,54282,2963
64,50740,2895
65,40112,2748
66,28658,2214
67,18083,1647
68,10618,1153
69,5845,772
70,3100,468
