1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,10,0
16,11,0
17,14,0
18,31,1
19,15,0
20,21,2
21,26,4
22,49,2
23,30,3
24,38,3
25,50,3
26,49,2
27,69,4
28,61,7
29,73,6
30,90,13
31,95,7
32,110,6
33,149,12
34,179,13
35,246,12
36,300,15
37,334,12
38,446,16
39,563,21
40,700,22
41,749,34
42,873,46
43,1183,51
44,1347,56
45,1577,84
46,1986,103
47,2311,106
48,2746,116
49,3204,187
50,3859,199
51,4688,266
52,5483,268
53,6689,349
54,7927,396
55,9529,493
56,11362,574
57,13726,736
58,16480,855
59,19776,959
60,23812,1158
61,28576,1450
62,34500,1773
63,41361,2009
64,48996,2506
65,56651,3078
66,58331,3171
67,52918,3227
68,41575,2742
69,28555,2136
70,17955,1626
