1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,4,0
7,9,0
8,3,0
9,7,0
10,11,0
11,12,2
12,13,0
13,30,0
14,20,2
15,49,0
16,55,4
17,46,1
18,59,4
19,77,5
20,77,4
21,103,2
22,137,8
23,128,9
24,168,2
25,212,9
26,250,16
27,299,19
28,326,15
29,409,22
30,452,27
31,599,38
32,702,28
33,869,48
34,1041,50
35,1232,49
36,1497,79
37,1791,94
38,2244,125
39,2573,147
40,3200,161
41,3855,183
42,4593,235
43,5508,244
44,6556,312
45,7784,399
46,9317,491
47,11214,590
48,13372,699
49,15991,817
50,19282,995
51,22991,1161
52,27588,1403
53,32629,1718
54,39357,2040
55,46533,2349
56,52015,2792
57,51054,2999
58,43705,2758
59,32084,2298
60,21025,1841
61,13195,1284
62,7254,879
63,3973,605
64,2031,355
65,882,192
66,445,120
67,190,64
68,88,33
69,44,23
70,20,5
