1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,6,0
8,8,0
9,22,0
10,16,0
11,21,0
12,31,0
13,44,2
14,59,3
15,54,3
16,72,2
17,81,4
18,92,3
19,98,4
20,123,3
21,141,10
22,168,7
23,215,14
24,295,18
25,330,14
26,423,15
27,473,25
28,529,31
29,660,41
30,769,31
31,914,58
32,1024,59
33,1216,73
34,1610,76
35,1949,91
36,2282,108
37,2654,158
38,3267,182
39,3928,200
40,4671,203
41,5394,265
42,6427,387
43,7574,401
44,9010,479
45,11190,578
46,13259,697
47,15555,763
48,18729,988
49,22364,1206
50,26337,1367
51,31856,1643
52,38136,1850
53,45898,2380
54,51691,2691
55,52760,2989
56,46293,2874
57,35123,2496
58,23749,1912
59,14830,1410
60,8552,953
61,4582,607
62,2414,392
63,1218,215
64,530,140
65,259,67
66,104,35
67,53,20
68,15,11
69,8,7
70,6,1
