1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,1
7,1,0
8,9,0
9,8,1
10,4,1
11,3,0
12,4,0
13,10,1
14,14,0
15,15,1
16,10,1
17,15,0
18,19,2
19,14,1
20,18,3
21,22,0
22,32,2
23,33,3
24,37,1
25,32,4
26,58,1
27,51,1
28,56,3
29,65,7
30,58,3
31,84,4
32,119,11
33,120,9
34,121,4
35,157,12
36,198,10
37,237,12
38,293,16
39,384,11
40,458,12
41,612,42
42,690,27
43,820,33
44,963,51
45,1196,67
46,1450,74
47,1778,77
48,2112,109
49,2596,137
50,2969,132
51,3589,195
52,4306,231
53,5464,279
54,6551,323
55,7783,351
56,9450,459
57,11054,576
58,13183,641
59,15912,800
60,18573,1029
61,22202,1138
62,26603,1410
63,31074,1711
64,37086,1950
65,45146,2351
66,54232,2817
67,62357,3322
68,65439,3536
69,60124,3535
70,47329,3184
