1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,6,0
7,9,0
8,9,0
9,7,1
10,6,1
11,3,0
12,7,1
13,2,2
14,9,2
15,6,3
16,11,3
17,5,1
18,19,2
19,19,2
20,42,0
21,50,3
22,45,2
23,59,1
24,85,2
25,91,7
26,81,4
27,105,7
28,135,8
29,174,5
30,171,9
31,207,15
32,277,10
33,281,23
34,350,22
35,377,18
36,490,22
37,610,31
38,754,39
39,901,36
40,1114,49
41,1393,65
42,1623,62
43,1946,94
44,2471,111
45,2914,139
46,3317,175
47,4033,188
48,4850,263
49,5705,329
50,6755,327
51,8023,442
52,9910,478
53,11753,616
54,13919,704
55,16596,873
56,19645,1077
57,23485,1224
58,28070,1437
59,33463,1742
60,39751,2143
61,47792,2508
62,53084,2734
63,51416,2934
64,42689,2718
65,31798,2323
66,20818,1760
67,12531,1267
68,7112,846
69,3665,536
70,1856,324
