1,1,0
2,0,0
3,3,0
4,8,0
5,16,0
6,27,0
7,49,0
8,45,0
9,83,3
10,77,1
11,115,2
12,110,4
13,127,9
14,190,5
15,172,14
16,236,17
17,258,11
18,349,12
19,407,18
20,441,21
21,556,31
22,587,35
23,710,34
24,896,48
25,1067,55
26,1332,71
27,1647,97
28,1879,101
29,2241,117
30,2731,124
31,3196,146
32,3862,194
33,4686,243
34,5404,256
35,6494,345
36,7873,408
37,9355,479
38,11409,607
39,13698,732
40,16435,846
41,18936,978
42,22983,1181
43,27648,1456
44,32982,1747
45,39408,1986
46,47464,2457
47,52104,2735
48,51765,2892
49,43598,2812
50,32617,2383
51,21884,1761
52,13078,1306
53,7535,887
54,3970,599
55,2073,355
56,1028,229
57,432,115
58,229,50
59,92,40
60,37,21
61,18,11
62,8,4
63,3,4
64,0,2
65,0,0
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
