1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,3,0
14,4,0
15,10,0
16,13,1
17,11,1
18,6,0
19,7,1
20,7,1
21,15,0
22,27,5
23,28,1
24,34,0
25,40,3
26,35,4
27,64,3
28,76,4
29,90,4
30,104,4
31,114,5
32,143,10
33,209,6
34,206,9
35,257,13
36,298,13
37,420,22
38,442,18
39,518,37
40,635,33
41,731,44
42,870,40
43,1091,48
44,1204,60
45,1383,85
46,1685,98
47,1957,122
48,2341,136
49,2737,129
50,3467,198
51,4143,242
52,4815,257
53,5901,304
54,7061,333
55,8660,444
56,10260,501
57,12225,594
58,14622,707
59,17366,992
60,21057,1057
61,24653,1202
62,29920,1627
63,35660,1881
64,42712,2170
65,50806,2600
66,57944,3052
67,59344,3331
68,52267,3283
69,40256,2901
70,28181,2173
