1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,1
13,1,0
14,0,0
15,3,0
16,2,0
17,3,0
18,2,1
19,2,0
20,7,0
21,8,1
22,4,0
23,7,0
24,4,1
25,3,0
26,5,1
27,9,0
28,9,0
29,7,1
30,10,0
31,20,3
32,22,0
33,17,1
34,25,0
35,44,0
36,52,1
37,64,3
38,57,5
39,83,0
40,73,7
41,97,5
42,105,3
43,136,3
44,174,11
45,230,13
46,226,14
47,269,15
48,290,18
49,359,25
50,446,25
51,508,35
52,607,25
53,734,36
54,907,37
55,1161,48
56,1377,78
57,1625,84
58,2106,101
59,2405,133
60,2891,126
61,3425,176
62,4003,183
63,4699,264
64,5586,293
65,6650,376
66,8137,401
67,9580,460
68,11247,605
69,13811,701
70,16398,873
