1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,7,0
7,7,0
8,2,0
9,3,1
10,1,0
11,2,1
12,6,0
13,10,1
14,11,1
15,12,0
16,17,1
17,23,4
18,20,1
19,22,5
20,39,0
21,37,2
22,42,1
23,61,1
24,79,4
25,82,3
26,70,6
27,105,6
28,144,7
29,138,12
30,192,11
31,210,14
32,262,6
33,329,11
34,413,19
35,536,24
36,555,25
37,619,24
38,797,32
39,954,48
40,1151,58
41,1374,77
42,1675,92
43,1917,107
44,2415,135
45,2916,152
46,3546,170
47,4053,209
48,4977,268
49,5903,285
50,6945,337
51,8438,419
52,9861,479
53,12129,628
54,14379,707
55,17564,903
56,20877,1079
57,24788,1208
58,29708,1510
59,36182,1845
60,43118,2190
61,50795,2632
62,54078,2907
63,50223,2994
64,39989,2638
65,28610,2185
66,18237,1603
67,10612,1139
68,6088,748
69,3042,501
70,1585,270
