1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,8,0
10,12,0
11,15,0
12,17,0
13,34,2
14,52,0
15,35,0
16,43,2
17,35,4
18,59,1
19,68,7
20,104,9
21,132,2
22,167,9
23,205,6
24,236,9
25,230,11
26,328,11
27,332,20
28,372,18
29,421,25
30,535,33
31,638,45
32,712,51
33,886,57
34,1037,51
35,1245,56
36,1441,77
37,1704,82
38,1954,113
39,2379,148
40,2764,134
41,3417,191
42,4059,181
43,4885,250
44,5961,306
45,7138,336
46,8542,455
47,10196,522
48,12448,629
49,14810,724
50,17774,886
51,21074,1052
52,25380,1293
53,30592,1570
54,36584,1837
55,44846,2219
56,51533,2627
57,54404,2889
58,49788,2916
59,39501,2605
60,27903,2111
61,17696,1523
62,10203,1165
63,5634,703
64,2875,474
65,1452,271
66,678,169
67,275,99
68,133,58
69,48,30
70,26,6
