1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,8,0
8,9,0
9,17,0
10,18,0
11,29,0
12,26,2
13,30,1
14,50,1
15,52,3
16,75,2
17,89,2
18,92,7
19,87,3
20,99,6
21,120,8
22,130,9
23,160,8
24,200,7
25,209,16
26,272,26
27,350,18
28,388,16
29,492,22
30,605,23
31,666,31
32,871,38
33,1069,53
34,1190,67
35,1477,80
36,1819,95
37,2139,96
38,2548,132
39,3078,158
40,3594,181
41,4212,193
42,5092,271
43,6075,334
44,7084,387
45,8497,452
46,10114,516
47,12105,652
48,14346,800
49,17071,916
50,20292,1087
51,24337,1319
52,29135,1579
53,34541,1778
54,41567,2207
55,48562,2553
56,51673,2847
57,47852,2729
58,38599,2479
59,27350,2030
60,17549,1645
61,10338,1128
62,5775,739
63,3042,442
64,1452,281
65,769,158
66,329,85
67,147,50
68,70,36
69,38,11
70,8,10
