1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,3,0
9,2,1
10,5,0
11,3,0
12,6,0
13,7,0
14,16,0
15,17,0
16,11,0
17,20,0
18,27,1
19,38,0
20,19,3
21,39,3
22,57,4
23,67,2
24,55,3
25,88,4
26,85,3
27,88,5
28,114,3
29,130,7
30,142,5
31,167,14
32,172,13
33,185,21
34,237,18
35,297,18
36,341,23
37,402,17
38,492,27
39,611,28
40,687,31
41,874,28
42,1071,57
43,1250,48
44,1503,72
45,1720,102
46,2070,106
47,2511,131
48,2820,175
49,3592,192
50,4247,189
51,5077,261
52,6005,301
53,7060,393
54,8437,438
55,10033,578
56,12024,641
57,14338,791
58,17301,875
59,20611,1103
60,25211,1256
61,29889,1479
62,35120,1850
63,42127,2214
64,50353,2560
65,55859,2986
66,55191,3194
67,46212,2962
68,34340,2534
69,22721,1922
70,14005,1424
