1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,0,0
8,4,0
9,0,0
10,0,0
11,2,1
12,2,0
13,2,0
14,5,0
15,8,1
16,5,0
17,3,0
18,4,1
19,2,1
20,5,1
21,11,0
22,17,1
23,11,0
24,19,0
25,31,0
26,37,1
27,45,2
28,53,1
29,58,5
30,59,4
31,94,5
32,95,5
33,126,8
34,164,9
35,141,9
36,179,10
37,218,17
38,286,6
39,359,21
40,431,21
41,540,21
42,717,35
43,903,33
44,1052,42
45,1272,47
46,1536,59
47,1844,96
48,2260,110
49,2542,132
50,3091,153
51,3725,196
52,4620,246
53,5400,263
54,6548,330
55,7623,370
56,9181,452
57,11057,544
58,13048,666
59,15906,819
60,18996,1030
61,22352,1209
62,26600,1436
63,31996,1648
64,37846,2021
65,45713,2342
66,54434,2838
67,62986,3322
68,66538,3584
69,60762,3673
70,48216,3099
