1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,1,0
9,6,1
10,9,0
11,9,0
12,13,1
13,18,0
14,33,3
15,32,0
16,38,0
17,43,1
18,38,3
19,51,2
20,71,2
21,84,4
22,92,6
23,113,5
24,148,8
25,150,10
26,178,5
27,208,10
28,229,13
29,273,11
30,332,19
31,364,29
32,465,30
33,536,30
34,650,46
35,843,39
36,957,41
37,1184,62
38,1459,66
39,1666,82
40,2053,104
41,2455,116
42,2881,154
43,3464,187
44,4152,203
45,4987,247
46,5768,307
47,6982,347
48,8281,445
49,10066,552
50,12032,647
51,14306,759
52,17202,908
53,20597,1020
54,24412,1225
55,29064,1593
56,34737,1765
57,41555,2093
58,49515,2622
59,52853,2943
60,49925,3019
61,40691,2556
62,29297,2168
63,18689,1639
64,11248,1113
65,6164,822
66,3332,493
67,1606,292
68,745,188
69,341,96
70,191,56
