1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,4,0
10,10,0
11,3,0
12,6,0
13,10,0
14,13,0
15,10,0
16,24,1
17,28,0
18,33,1
19,45,1
20,59,3
21,76,1
22,85,1
23,101,4
24,116,5
25,155,8
26,206,11
27,259,6
28,288,14
29,325,26
30,359,20
31,432,29
32,490,20
33,625,31
34,716,39
35,835,44
36,1024,64
37,1190,65
38,1375,83
39,1593,78
40,1921,119
41,2394,128
42,2878,128
43,3438,159
44,4174,206
45,4818,246
46,6056,261
47,6893,396
48,8287,422
49,10103,557
50,11856,625
51,14303,698
52,16790,922
53,19615,1027
54,23534,1261
55,28040,1474
56,33398,1764
57,39757,2064
58,47019,2523
59,51513,2722
60,48816,2882
61,40009,2671
62,29226,2251
63,19321,1606
64,11501,1146
65,6348,810
66,3367,524
67,1737,318
68,836,215
69,383,98
70,161,55
