1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,3,1
11,1,0
12,5,0
13,5,1
14,12,0
15,15,0
16,17,0
17,24,1
18,18,0
19,15,2
20,15,1
21,23,3
22,22,3
23,26,1
24,38,3
25,49,3
26,48,3
27,48,4
28,58,2
29,79,5
30,70,4
31,102,7
32,131,4
33,154,5
34,150,5
35,164,7
36,231,17
37,272,6
38,300,21
39,357,15
40,439,15
41,564,28
42,632,30
43,764,34
44,863,48
45,1017,52
46,1224,68
47,1530,58
48,1838,81
49,2083,124
50,2546,143
51,3137,178
52,3540,203
53,4417,214
54,5150,259
55,6062,349
56,7347,377
57,8905,458
58,10458,501
59,12286,647
60,14951,807
61,18114,902
62,21521,1090
63,25843,1288
64,30498,1474
65,36703,1904
66,43586,2143
67,52993,2726
68,62917,3207
69,75114,3774
70,89053,4594
