1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,5,0
9,5,0
10,9,1
11,17,0
12,12,0
13,20,2
14,20,1
15,31,0
16,28,0
17,23,2
18,31,0
19,44,2
20,36,2
21,77,4
22,68,8
23,105,1
24,117,6
25,137,8
26,173,8
27,207,14
28,238,10
29,256,24
30,311,19
31,369,29
32,437,30
33,529,25
34,646,39
35,785,37
36,897,49
37,1053,44
38,1245,63
39,1485,79
40,1913,102
41,2264,127
42,2695,139
43,3259,142
44,3953,185
45,4833,227
46,5600,292
47,6473,361
48,7997,426
49,9360,467
50,11287,591
51,13452,675
52,16023,803
53,19159,981
54,23045,1183
55,27465,1491
56,32985,1693
57,39509,2060
58,46400,2475
59,51497,2834
60,50297,2932
61,41906,2722
62,30620,2233
63,20457,1727
64,12491,1227
65,6654,884
66,3643,553
67,1854,315
68,855,211
69,459,132
70,175,55
