1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,4,0
12,6,0
13,9,0
14,9,0
15,2,0
16,5,0
17,3,0
18,4,1
19,9,0
20,10,0
21,11,1
22,11,0
23,9,2
24,11,1
25,7,0
26,20,0
27,23,2
28,43,1
29,52,1
30,73,1
31,94,1
32,100,1
33,111,4
34,109,3
35,151,9
36,162,3
37,209,17
38,244,11
39,263,20
40,327,20
41,402,31
42,493,18
43,589,33
44,701,39
45,812,38
46,1007,57
47,1241,58
48,1501,71
49,1705,96
50,2027,99
51,2504,108
52,2951,142
53,3450,182
54,4195,202
55,4901,277
56,5900,296
57,7060,338
58,8355,421
59,10099,498
60,11803,620
61,14364,724
62,17163,940
63,20376,1062
64,24597,1303
65,29057,1513
66,34754,1761
67,42263,2128
68,50212,2579
69,59684,3016
70,71786,3684
