1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,4,0
8,5,1
9,7,0
10,11,0
11,10,2
12,10,1
13,9,2
14,9,2
15,7,0
16,15,0
17,28,2
18,39,1
19,38,1
20,36,5
21,45,1
22,60,2
23,70,2
24,91,4
25,115,8
26,124,4
27,162,8
28,192,13
29,238,9
30,304,14
31,331,11
32,366,30
33,435,29
34,623,25
35,672,42
36,880,56
37,962,52
38,1197,52
39,1514,63
40,1699,92
41,1996,107
42,2430,123
43,2925,175
44,3532,152
45,4045,200
46,4960,223
47,5800,276
48,6984,361
49,8387,431
50,10158,519
51,12142,630
52,14342,747
53,16828,934
54,20377,1089
55,24326,1247
56,29223,1546
57,34833,1807
58,41715,2206
59,48874,2522
60,53335,2826
61,50242,2937
62,40960,2697
63,29365,2144
64,19239,1564
65,11376,1173
66,6288,809
67,3228,489
68,1650,268
69,785,181
70,358,98
