1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,1
7,2,0
8,5,0
9,4,0
10,11,0
11,5,1
12,8,0
13,4,2
14,9,1
15,4,1
16,12,1
17,29,1
18,29,1
19,21,0
20,33,1
21,42,0
22,48,0
23,50,4
24,51,4
25,71,8
26,81,3
27,88,9
28,100,3
29,117,6
30,117,6
31,151,11
32,210,14
33,201,15
34,221,13
35,297,16
36,366,19
37,424,25
38,467,20
39,563,37
40,675,35
41,830,48
42,1009,50
43,1201,68
44,1373,80
45,1658,89
46,1981,99
47,2332,128
48,2712,150
49,3249,191
50,4059,209
51,4868,246
52,5705,302
53,6798,347
54,8141,462
55,9841,488
56,11845,614
57,13921,710
58,16879,814
59,20097,1061
60,24228,1212
61,28593,1485
62,34713,1765
63,41107,2169
64,48986,2441
65,56006,2927
66,56395,3104
67,48926,3011
68,37417,2618
69,25247,2104
70,15724,1538
