1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,6,0
9,4,0
10,11,0
11,15,0
12,12,2
13,20,0
14,17,0
15,25,2
16,28,2
17,24,1
18,18,0
19,36,2
20,37,2
21,59,2
22,72,1
23,72,3
24,90,0
25,118,3
26,120,5
27,187,12
28,195,8
29,271,11
30,330,10
31,382,14
32,450,22
33,551,27
34,552,30
35,776,27
36,882,50
37,1065,59
38,1305,76
39,1574,71
40,1862,91
41,2267,117
42,2642,152
43,3114,134
44,3621,194
45,4348,249
46,5256,273
47,6290,295
48,7422,427
49,8934,452
50,10479,555
51,12552,668
52,15179,790
53,17877,967
54,21415,1081
55,26128,1320
56,31107,1579
57,37119,1938
58,44653,2281
59,51428,2612
60,53394,2857
61,48232,2895
62,37869,2536
63,26260,1984
64,16484,1466
65,9610,1046
66,5247,676
67,2695,431
68,1256,251
69,662,139
70,263,105
