1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,3,0
8,5,0
9,2,0
10,6,0
11,10,1
12,16,2
13,10,1
14,15,1
15,18,0
16,14,0
17,19,1
18,16,2
19,17,1
20,13,2
21,28,1
22,26,1
23,38,0
24,45,3
25,45,2
26,67,3
27,67,4
28,83,4
29,86,6
30,125,8
31,127,7
32,142,9
33,194,5
34,210,10
35,254,11
36,322,15
37,382,22
38,491,10
39,559,40
40,674,26
41,885,34
42,1023,55
43,1201,62
44,1429,60
45,1700,98
46,2121,105
47,2544,125
48,2899,155
49,3568,184
50,4376,242
51,5405,274
52,6211,322
53,7452,402
54,8945,471
55,10809,544
56,12780,659
57,15367,798
58,18216,928
59,21710,1113
60,25631,1388
61,30661,1635
62,37184,1881
63,44294,2347
64,52156,2758
65,56525,2958
66,54594,3089
67,44654,2831
68,32463,2411
69,21025,1807
70,12970,1229
