1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,2,0
8,9,0
9,12,0
10,11,1
11,11,0
12,13,1
13,23,0
14,19,1
15,19,0
16,18,1
17,25,2
18,26,3
19,33,4
20,39,5
21,55,5
22,74,1
23,78,5
24,98,2
25,100,5
26,121,4
27,143,9
28,171,7
29,206,10
30,212,14
31,258,10
32,326,10
33,389,14
34,410,25
35,469,23
36,615,43
37,751,32
38,900,48
39,1072,52
40,1293,69
41,1554,72
42,1884,114
43,2243,138
44,2800,131
45,3264,164
46,3937,199
47,4860,242
48,5552,285
49,6856,327
50,7963,419
51,9657,460
52,11402,555
53,13600,691
54,16425,869
55,19646,1008
56,23240,1213
57,27335,1405
58,32979,1711
59,39144,2058
60,46599,2505
61,51440,2805
62,50513,2910
63,42711,2756
64,31809,2303
65,21021,1767
66,13100,1276
67,7377,851
68,3920,563
69,2055,369
70,998,208
