1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,1
8,4,0
9,2,0
10,2,1
11,2,0
12,6,1
13,7,1
14,6,0
15,13,0
16,14,1
17,10,1
18,13,2
19,13,1
20,11,0
21,15,1
22,23,0
23,26,0
24,29,1
25,27,4
26,49,3
27,43,2
28,45,3
29,67,2
30,103,2
31,111,5
32,123,8
33,151,7
34,184,6
35,201,9
36,268,10
37,351,21
38,411,17
39,439,25
40,498,34
41,591,33
42,723,35
43,907,47
44,1128,62
45,1341,58
46,1649,84
47,1881,92
48,2414,101
49,2898,139
50,3403,151
51,4188,217
52,4922,237
53,5805,282
54,6881,352
55,8200,441
56,9813,493
57,11843,612
58,14348,725
59,17631,839
60,20587,1011
61,24909,1206
62,29881,1519
63,35764,1834
64,43118,2187
65,51635,2564
66,60175,3199
67,63424,3417
68,57846,3388
69,45958,2948
70,32292,2408
