1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,6,0
11,16,0
12,20,0
13,28,0
14,23,0
15,37,1
16,38,0
17,50,0
18,53,3
19,88,5
20,84,3
21,137,8
22,147,13
23,155,6
24,205,10
25,252,16
26,284,19
27,339,11
28,468,23
29,529,23
30,683,34
31,765,31
32,1008,49
33,1101,50
34,1389,65
35,1658,89
36,2025,86
37,2296,128
38,2678,146
39,3255,162
40,3902,198
41,4679,235
42,5583,319
43,6699,347
44,7904,436
45,9419,489
46,11027,591
47,13468,692
48,15887,837
49,19023,972
50,22856,1136
51,27131,1376
52,32514,1715
53,38973,2049
54,46045,2495
55,51520,2746
56,51273,2928
57,43230,2664
58,32476,2220
59,21668,1786
60,13316,1245
61,7422,916
62,3907,609
63,2039,320
64,943,200
65,428,136
66,194,69
67,101,29
68,34,21
69,23,6
70,8,3
