1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,12,0
7,6,0
8,14,0
9,8,0
10,16,1
11,23,1
12,24,0
13,42,2
14,37,2
15,52,2
16,51,3
17,59,2
18,68,4
19,89,5
20,77,4
21,117,5
22,134,6
23,149,8
24,151,7
25,204,8
26,243,20
27,333,11
28,386,18
29,458,29
30,557,30
31,642,36
32,749,46
33,917,40
34,1132,67
35,1344,66
36,1459,81
37,1874,99
38,2260,114
39,2743,144
40,3298,160
41,3941,193
42,4595,233
43,5556,283
44,6855,350
45,8031,386
46,9591,509
47,11505,550
48,13784,700
49,16811,881
50,20095,1052
51,24144,1173
52,28689,1375
53,34077,1744
54,40990,2119
55,48366,2503
56,53519,2793
57,52019,2994
58,43272,2741
59,32076,2312
60,21140,1807
61,12704,1256
62,7366,877
63,3855,555
64,1868,374
65,960,197
66,424,116
67,199,63
68,83,39
69,42,20
70,11,12
