1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,6,0
10,1,0
11,5,0
12,11,0
13,6,1
14,9,1
15,25,0
16,19,0
17,21,0
18,31,2
19,30,2
20,30,1
21,43,3
22,65,2
23,77,3
24,76,2
25,111,5
26,114,5
27,135,4
28,146,11
29,139,10
30,177,12
31,210,17
32,257,19
33,303,15
34,360,18
35,422,26
36,508,31
37,559,35
38,664,39
39,732,41
40,898,58
41,1012,55
42,1183,71
43,1429,100
44,1700,93
45,2051,111
46,2526,126
47,2945,173
48,3485,194
49,4262,262
50,5019,225
51,6175,309
52,7164,361
53,8586,454
54,10215,532
55,12381,656
56,14948,783
57,17596,927
58,20862,1098
59,25333,1328
60,30269,1620
61,35951,1881
62,42842,2186
63,50010,2534
64,54287,2997
65,51678,3007
66,41519,2736
67,29968,2211
68,19505,1706
69,11381,1235
70,6298,790
