1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,6,0
9,1,0
10,2,0
11,6,1
12,6,0
13,8,0
14,8,0
15,9,1
16,7,1
17,7,2
18,11,1
19,8,1
20,22,2
21,31,1
22,25,2
23,36,2
24,40,1
25,51,1
26,73,5
27,106,2
28,93,8
29,110,5
30,140,7
31,193,6
32,224,11
33,274,12
34,272,19
35,405,14
36,466,18
37,567,33
38,651,36
39,775,50
40,966,42
41,1198,72
42,1458,66
43,1751,92
44,2046,105
45,2594,117
46,3077,139
47,3560,173
48,4272,215
49,5019,261
50,5904,301
51,6984,352
52,8375,454
53,10046,544
54,11915,671
55,14030,718
56,16881,859
57,20294,1104
58,24492,1269
59,29282,1460
60,34590,1825
61,41647,2165
62,48948,2491
63,53184,2928
64,51433,2872
65,42473,2802
66,30936,2293
67,20198,1686
68,12131,1219
69,6673,827
70,3680,568
