1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,1
10,1,0
11,0,0
12,3,0
13,2,0
14,3,0
15,6,0
16,7,0
17,13,0
18,13,0
19,15,0
20,18,0
21,18,1
22,38,2
23,40,1
24,40,5
25,42,3
26,51,0
27,65,3
28,84,8
29,106,1
30,134,9
31,162,9
32,218,12
33,261,10
34,312,13
35,338,14
36,425,19
37,525,32
38,624,32
39,719,36
40,890,44
41,1043,53
42,1248,60
43,1464,70
44,1746,96
45,1987,107
46,2526,126
47,2910,146
48,3537,197
49,4279,216
50,5129,250
51,6008,318
52,7303,374
53,8774,433
54,10544,555
55,12392,657
56,14970,797
57,18126,902
58,21835,1040
59,26024,1303
60,30955,1609
61,37216,1938
62,44772,2245
63,52367,2647
64,56089,2982
65,51986,2970
66,42255,2749
67,29977,2181
68,19186,1651
69,11186,1188
70,6181,731
