1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,6,0
9,2,0
10,3,0
11,4,1
12,5,0
13,9,0
14,9,0
15,16,1
16,19,2
17,12,1
18,19,3
19,24,1
20,29,2
21,41,3
22,44,2
23,56,2
24,91,3
25,119,4
26,119,4
27,159,2
28,207,9
29,259,3
30,285,13
31,303,21
32,364,22
33,464,33
34,557,32
35,646,39
36,753,45
37,927,49
38,1124,66
39,1329,71
40,1606,85
41,1960,92
42,2244,93
43,2716,121
44,3351,198
45,4216,189
46,4790,258
47,5718,299
48,6932,347
49,8327,418
50,9669,511
51,11606,597
52,13900,690
53,16922,878
54,20373,1012
55,24305,1256
56,29010,1428
57,34882,1744
58,41365,2153
59,49069,2529
60,53690,2838
61,51046,2998
62,42158,2723
63,30948,2237
64,19880,1782
65,12034,1213
66,6664,852
67,3461,527
68,1711,316
69,821,182
70,391,91
