1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,2,0
9,6,0
10,9,0
11,9,0
12,6,0
13,9,1
14,9,0
15,17,0
16,13,1
17,20,1
18,18,1
19,17,1
20,25,2
21,16,1
22,31,1
23,26,6
24,32,2
25,50,2
26,31,3
27,50,4
28,60,4
29,56,1
30,83,5
31,94,6
32,114,7
33,140,8
34,136,10
35,190,13
36,210,12
37,284,19
38,291,14
39,389,13
40,409,23
41,466,31
42,583,29
43,682,33
44,909,42
45,1064,50
46,1309,66
47,1567,82
48,1762,100
49,2163,103
50,2524,135
51,3040,139
52,3709,189
53,4467,248
54,5274,284
55,6586,324
56,7828,429
57,9540,490
58,11207,551
59,13577,663
60,16283,812
61,19689,957
62,23349,1145
63,28396,1493
64,33969,1740
65,40669,2095
66,47987,2441
67,57089,2902
68,68614,3533
69,82524,4281
70,98484,5065
