1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,5,0
8,3,0
9,2,0
10,5,0
11,10,2
12,9,0
13,9,0
14,4,0
15,6,1
16,10,0
17,7,0
18,10,1
19,11,0
20,15,2
21,10,2
22,13,2
23,10,1
24,20,1
25,19,5
26,23,1
27,32,5
28,29,0
29,47,4
30,59,3
31,62,4
32,77,4
33,114,4
34,116,5
35,104,3
36,151,7
37,145,12
38,201,13
39,211,10
40,269,19
41,332,21
42,414,19
43,482,27
44,590,29
45,695,37
46,776,52
47,937,53
48,1078,51
49,1339,70
50,1660,112
51,1969,107
52,2378,123
53,2769,145
54,3396,175
55,4194,215
56,4919,252
57,5824,326
58,6862,347
59,8199,459
60,9910,535
61,11679,603
62,14278,721
63,17000,831
64,20650,1021
65,24585,1224
66,29595,1471
67,35106,1738
68,41888,2149
69,50113,2668
70,60384,3125
