1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,4,0
9,0,0
10,3,0
11,3,1
12,2,0
13,4,0
14,5,1
15,12,0
16,5,0
17,17,0
18,11,1
19,10,0
20,15,0
21,12,0
22,16,2
23,9,2
24,13,0
25,22,1
26,24,3
27,31,4
28,26,0
29,39,3
30,41,2
31,47,2
32,77,2
33,107,2
34,141,7
35,124,5
36,193,3
37,218,13
38,307,13
39,337,12
40,403,18
41,505,28
42,578,21
43,667,31
44,804,31
45,940,58
46,1210,54
47,1389,68
48,1632,85
49,2054,124
50,2306,141
51,2774,147
52,3379,169
53,3979,198
54,4692,267
55,5740,313
56,7017,339
57,8555,436
58,9918,501
59,11801,595
60,14177,736
61,16732,851
62,20432,1049
63,24469,1230
64,28947,1495
65,34944,1835
66,41480,2188
67,50050,2538
68,59839,3065
69,71821,3673
70,85857,4390
