1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,2,0
8,4,0
9,3,0
10,4,1
11,8,0
12,5,0
13,9,1
14,8,1
15,8,0
16,10,1
17,12,1
18,21,1
19,26,0
20,52,0
21,57,2
22,56,3
23,50,4
24,69,3
25,89,6
26,91,4
27,127,7
28,141,9
29,162,5
30,228,11
31,261,7
32,282,7
33,342,22
34,406,22
35,535,29
36,589,29
37,676,35
38,779,41
39,955,52
40,1135,64
41,1360,74
42,1679,79
43,1929,91
44,2470,119
45,2846,136
46,3444,172
47,4039,227
48,4889,264
49,6008,276
50,7352,372
51,8587,428
52,10535,521
53,12424,677
54,14729,752
55,17680,909
56,21164,1128
57,25562,1373
58,30452,1581
59,36574,1905
60,43841,2178
61,50971,2724
62,53369,2930
63,48998,2818
64,38563,2666
65,27243,2128
66,17315,1592
67,9849,1107
68,5469,699
69,2802,453
70,1384,288
