1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,1,0
15,9,0
16,4,0
17,7,0
18,8,0
19,7,1
20,9,0
21,10,3
22,10,1
23,14,2
24,18,1
25,28,1
26,37,0
27,28,1
28,42,1
29,54,1
30,53,4
31,71,2
32,83,7
33,85,7
34,101,6
35,113,10
36,129,8
37,199,13
38,226,17
39,264,16
40,294,21
41,409,17
42,433,31
43,542,29
44,579,27
45,692,41
46,889,33
47,1020,46
48,1369,65
49,1533,72
50,1791,89
51,2177,124
52,2533,130
53,3184,144
54,3787,207
55,4247,244
56,5113,253
57,6220,328
58,7489,357
59,8840,477
60,10632,587
61,12431,681
62,14891,795
63,17730,910
64,21637,1089
65,25658,1357
66,30997,1603
67,36813,1853
68,44199,2322
69,52636,2661
70,63223,3295
