1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,1,0
9,2,0
10,5,0
11,6,0
12,5,0
13,5,0
14,6,0
15,11,0
16,10,0
17,6,0
18,12,2
19,11,1
20,13,0
21,12,0
22,15,2
23,24,0
24,29,1
25,39,0
26,52,6
27,53,0
28,66,1
29,79,6
30,82,5
31,81,7
32,90,8
33,107,4
34,149,5
35,167,13
36,206,10
37,264,14
38,357,13
39,424,13
40,523,16
41,574,32
42,720,36
43,890,54
44,1044,48
45,1224,57
46,1487,72
47,1817,85
48,2046,125
49,2499,146
50,3010,178
51,3572,185
52,4167,249
53,4951,272
54,6028,276
55,7020,397
56,8650,442
57,10276,505
58,12418,624
59,14834,740
60,17466,905
61,20751,1104
62,24775,1292
63,29438,1563
64,35595,1877
65,43043,2162
66,51235,2579
67,60793,3192
68,69194,3726
69,71054,3872
70,63166,3890
