1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,1
8,3,0
9,2,0
10,5,0
11,3,0
12,6,0
13,15,0
14,17,1
15,12,1
16,18,1
17,14,0
18,15,1
19,29,1
20,42,2
21,69,1
22,59,5
23,71,7
24,83,8
25,87,9
26,111,2
27,124,6
28,135,10
29,154,13
30,176,8
31,231,14
32,302,29
33,304,20
34,357,21
35,425,25
36,553,35
37,625,45
38,797,43
39,962,41
40,1095,65
41,1372,77
42,1637,79
43,2014,109
44,2438,122
45,3017,131
46,3568,177
47,4222,200
48,4985,250
49,5973,290
50,7227,373
51,8721,455
52,10308,495
53,12490,602
54,15022,737
55,17920,932
56,21414,1030
57,25536,1345
58,30402,1567
59,36127,1957
60,44236,2299
61,50984,2696
62,53917,2924
63,48886,2939
64,38645,2651
65,26761,2140
66,17136,1575
67,10239,1063
68,5458,730
69,2955,410
70,1356,289
