1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,12,0
7,10,0
8,6,0
9,4,1
10,10,2
11,1,2
12,11,4
13,11,2
14,14,2
15,15,1
16,18,4
17,21,0
18,31,0
19,45,1
20,45,0
21,46,0
22,62,3
23,73,4
24,97,6
25,101,8
26,134,6
27,143,12
28,172,9
29,223,17
30,252,8
31,292,18
32,337,19
33,390,24
34,503,22
35,594,28
36,762,37
37,934,45
38,1101,56
39,1266,54
40,1452,90
41,1774,96
42,2239,111
43,2617,153
44,3065,148
45,3678,174
46,4509,237
47,5386,285
48,6470,301
49,7931,412
50,9321,475
51,11146,551
52,13283,681
53,15793,812
54,18975,979
55,22459,1222
56,26831,1380
57,32101,1690
58,37864,1984
59,45222,2429
60,51473,2782
61,52439,2929
62,45886,2805
63,34703,2405
64,23577,1949
65,14566,1438
66,8355,927
67,4513,636
68,2244,388
69,1204,216
70,531,135
