1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,3,0
9,0,0
10,5,0
11,5,1
12,3,0
13,4,0
14,3,0
15,9,2
16,18,0
17,34,0
18,36,2
19,50,2
20,70,0
21,77,5
22,71,3
23,115,4
24,104,7
25,172,8
26,164,11
27,197,8
28,209,9
29,200,15
30,286,17
31,317,24
32,364,27
33,422,19
34,531,38
35,636,33
36,770,30
37,958,58
38,1088,52
39,1298,52
40,1437,90
41,1722,102
42,2035,103
43,2487,142
44,3043,146
45,3774,186
46,4504,196
47,5249,277
48,6130,314
49,7511,410
50,8995,480
51,11062,557
52,12915,635
53,15469,792
54,18571,903
55,22561,1188
56,26663,1370
57,32057,1616
58,38355,1996
59,45401,2404
60,51844,2692
61,52490,2857
62,45969,2784
63,35041,2444
64,23689,1900
65,14860,1407
66,8360,951
67,4457,635
68,2322,379
69,1129,232
70,543,140
